  5299.10000     0.991470277309
  5300.00000     0.992991387844
  5300.90000     0.995676100254
  5301.80000     0.992198228836
  5302.70000     0.987506449223
  5303.60000     0.987102925777
  5304.50000     0.985683679581
  5305.40000     0.978221535683
  5306.30000     0.974985539913
  5307.20000     0.978964924812
  5308.10000     0.982777953148
  5309.00000     0.982574999332
  5309.90000     0.980633676052
  5310.80000     0.980993151665
  5311.70000     0.982618927956
  5312.60000     0.978418707848
  5313.50000     0.971138477325
  5314.40000     0.962744176388
  5315.30000     0.936897218227
  5316.20000     0.894097745419
  5317.10000     0.887517511845
  5318.00000     0.927577733994
  5318.90000     0.962572515011
  5319.80000     0.975033044815
  5320.70000     0.974716126919
  5321.60000     0.972616434097
  5322.50000     0.976137280464
  5323.40000     0.976461410522
  5324.30000     0.969891190529
  5325.20000     0.959835171700
  5326.10000     0.962520599365
  5327.00000     0.972230195999
  5327.90000     0.972282767296
  5328.80000     0.961740374565
  5329.70000     0.954375386238
  5330.60000     0.955345630646
  5331.50000     0.963587522507
  5332.40000     0.973142862320
  5333.30000     0.974549472332
  5334.20000     0.966400325298
  5335.10000     0.963851869106
  5336.00000     0.966611981392
  5336.90000     0.966888070107
  5337.80000     0.961806178093
  5338.70000     0.957522034645
  5339.60000     0.955182433128
  5340.50000     0.959643959999
  5341.40000     0.968658864498
  5342.30000     0.972007989883
  5343.20000     0.970565140247
  5344.10000     0.972080528736
  5345.00000     0.971193253994
  5345.90000     0.964790940285
  5346.80000     0.961575329304
  5347.70000     0.964472234249
  5348.60000     0.967208564281
  5349.50000     0.971181273460
  5350.40000     0.971864998341
  5351.30000     0.971422493458
  5352.20000     0.970512330532
  5353.10000     0.968872070312
  5354.00000     0.967085421085
  5354.90000     0.967684447765
  5355.80000     0.969650983810
  5356.70000     0.969097435474
  5357.60000     0.966354608536
  5358.50000     0.965061247349
  5359.40000     0.964546144009
  5360.30000     0.964372217655
  5361.20000     0.956364512444
  5362.10000     0.934013128281
  5363.00000     0.919158220291
  5363.90000     0.931212544441
  5364.80000     0.950070023537
  5365.70000     0.957650005817
  5366.60000     0.959872007370
  5367.50000     0.961824178696
  5368.40000     0.960125386715
  5369.30000     0.955679655075
  5370.20000     0.951751410961
  5371.10000     0.950693845749
  5372.00000     0.955441415310
  5372.90000     0.960227549076
  5373.80000     0.959049820900
  5374.70000     0.955341875553
  5375.60000     0.954505324364
  5376.50000     0.954638600349
  5377.40000     0.955623209476
  5378.30000     0.956295907497
  5379.20000     0.956561505795
  5380.10000     0.957987487316
  5381.00000     0.958181262016
  5381.90000     0.955264091492
  5382.80000     0.951692402363
  5383.70000     0.951518774033
  5384.60000     0.954762637615
  5385.50000     0.951676368713
  5386.40000     0.942878782749
  5387.30000     0.937030434608
  5388.20000     0.940906465054
  5389.10000     0.947330296040
  5390.00000     0.950462937355
  5390.90000     0.949822604656
  5391.80000     0.949123442173
  5392.70000     0.944444596767
  5393.60000     0.939717888832
  5394.50000     0.940380573273
  5395.40000     0.939907431602
  5396.30000     0.934405446053
  5397.20000     0.936371862888
  5398.10000     0.942582428455
  5399.00000     0.944828689098
  5399.90000     0.939863860607
  5400.80000     0.926962673664
  5401.70000     0.915172755718
  5402.60000     0.917330145836
  5403.50000     0.929664909840
  5404.40000     0.935624599457
  5405.30000     0.935185968876
  5406.20000     0.936038494110
  5407.10000     0.933193147182
  5408.00000     0.929530382156
  5408.90000     0.931630432606
  5409.80000     0.935294270515
  5410.70000     0.936066448689
  5411.60000     0.935112357140
  5412.50000     0.932385027409
  5413.40000     0.925496578217
  5414.30000     0.917995870113
  5415.20000     0.919473588467
  5416.10000     0.926683306694
  5417.00000     0.931949675083
  5417.90000     0.932402014732
  5418.80000     0.931779563427
  5419.70000     0.931939184666
  5420.60000     0.930784881115
  5421.50000     0.928374409676
  5422.40000     0.928787052631
  5423.30000     0.926869750023
  5424.20000     0.920378804207
  5425.10000     0.912255525589
  5426.00000     0.915336489677
  5426.90000     0.923214018345
  5427.80000     0.922251939774
  5428.70000     0.918325543404
  5429.60000     0.920684158802
  5430.50000     0.927245974541
  5431.40000     0.926008999348
  5432.30000     0.913383066654
  5433.20000     0.908661663532
  5434.10000     0.913561701775
  5435.00000     0.919199764729
  5435.90000     0.918885171413
  5436.80000     0.919472992420
  5437.70000     0.923970937729
  5438.60000     0.926523029804
  5439.50000     0.926496446133
  5440.40000     0.925437390804
  5441.30000     0.924388110638
  5442.20000     0.925039827824
  5443.10000     0.923152625561
  5444.00000     0.919592499733
  5444.90000     0.917782843113
  5445.80000     0.919187963009
  5446.70000     0.921732246876
  5447.60000     0.924981772900
  5448.50000     0.924772799015
  5449.40000     0.921973645687
  5450.30000     0.921160697937
  5451.20000     0.922303497791
  5452.10000     0.919512867928
  5453.00000     0.917303085327
  5453.90000     0.914390563965
  5454.80000     0.911788046360
  5455.70000     0.911577165127
  5456.60000     0.913862407207
  5457.50000     0.915857553482
  5458.40000     0.917197942734
  5459.30000     0.918456673622
  5460.20000     0.917458236217
  5461.10000     0.915393352509
  5462.00000     0.918176233768
  5462.90000     0.920123159885
  5463.80000     0.918785929680
  5464.70000     0.914214015007
  5465.60000     0.903236806393
  5466.50000     0.894629716873
  5467.40000     0.897546648979
  5468.30000     0.906381607056
  5469.20000     0.913481295109
  5470.10000     0.916531562805
  5471.00000     0.917613744736
  5471.90000     0.915181338787
  5472.80000     0.913846790791
  5473.70000     0.913450717926
  5474.60000     0.909401774406
  5475.50000     0.907079577446
  5476.40000     0.907561123371
  5477.30000     0.904841899872
  5478.20000     0.903190612793
  5479.10000     0.904141187668
  5480.00000     0.905022680759
  5480.90000     0.902814984322
  5481.80000     0.897922694683
  5482.70000     0.898539721966
  5483.60000     0.904116809368
  5484.50000     0.905111610889
  5485.40000     0.903731405735
  5486.30000     0.900457918644
  5487.20000     0.895186603069
  5488.10000     0.891714215279
  5489.00000     0.897219479084
  5489.90000     0.902704000473
  5490.80000     0.902301371098
  5491.70000     0.897266030312
  5492.60000     0.893701493740
  5493.50000     0.892203509808
  5494.40000     0.892839431763
  5495.30000     0.896709918976
  5496.20000     0.898108005524
  5497.10000     0.895959079266
  5498.00000     0.895869731903
  5498.90000     0.896602153778
  5499.80000     0.895442187786
  5500.70000     0.893854320049
  5501.60000     0.889910459518
  5502.50000     0.884123861790
  5503.40000     0.882319390774
  5504.30000     0.885377049446
  5505.20000     0.882766962051
  5506.10000     0.876777589321
  5507.00000     0.878939092159
  5507.90000     0.885714352131
  5508.80000     0.888817369938
  5509.70000     0.885992765427
  5510.60000     0.882336795330
  5511.50000     0.884014427662
  5512.40000     0.887119948864
  5513.30000     0.889722228050
  5514.20000     0.890666604042
  5515.10000     0.891728878021
  5516.00000     0.894687175751
  5516.90000     0.895861506462
  5517.80000     0.895935177803
  5518.70000     0.894157111645
  5519.60000     0.892026484013
  5520.50000     0.892866730690
  5521.40000     0.892754793167
  5522.30000     0.891682147980
  5523.20000     0.890867412090
  5524.10000     0.889870822430
  5525.00000     0.887274026871
  5525.90000     0.886281013489
  5526.80000     0.886042475700
  5527.70000     0.884986221790
  5528.60000     0.880310297012
  5529.50000     0.876325786114
  5530.40000     0.876780152321
  5531.30000     0.881347477436
  5532.20000     0.881071984768
  5533.10000     0.874927878380
  5534.00000     0.863979995251
  5534.90000     0.856945216656
  5535.80000     0.863879859447
  5536.70000     0.879859089851
  5537.60000     0.886146247387
  5538.50000     0.885250210762
  5539.40000     0.884477078915
  5540.30000     0.885448157787
  5541.20000     0.885231673717
  5542.10000     0.884645760059
  5543.00000     0.878358006477
  5543.90000     0.870192706585
  5544.80000     0.869773864746
  5545.70000     0.875600755215
  5546.60000     0.878776848316
  5547.50000     0.877459883690
  5548.40000     0.874989688396
  5549.30000     0.874996364117
  5550.20000     0.875684201717
  5551.10000     0.876631259918
  5552.00000     0.879463076591
  5552.90000     0.874702632427
  5553.80000     0.869115650654
  5554.70000     0.867566823959
  5555.60000     0.867406964302
  5556.50000     0.870920777321
  5557.40000     0.874288618565
  5558.30000     0.872638463974
  5559.20000     0.872683167458
  5560.10000     0.876053035259
  5561.00000     0.873872220516
  5561.90000     0.871399760246
  5562.80000     0.871357619762
  5563.70000     0.866740882397
  5564.60000     0.860167682171
  5565.50000     0.864207565784
  5566.40000     0.875723123550
  5567.30000     0.878825187683
  5568.20000     0.869519948959
  5569.10000     0.860978603363
  5570.00000     0.861621618271
  5570.90000     0.869710683823
  5571.80000     0.870743334293
  5572.70000     0.865339040756
  5573.60000     0.862367868423
  5574.50000     0.862143516541
  5575.40000     0.863468885422
  5576.30000     0.869395136833
  5577.20000     0.870698213577
  5578.10000     0.866194725037
  5579.00000     0.864064753056
  5579.90000     0.866639792919
  5580.80000     0.870618939400
  5581.70000     0.870466351509
  5582.60000     0.866284787655
  5583.50000     0.863398373127
  5584.40000     0.863269984722
  5585.30000     0.863511621952
  5586.20000     0.862561047077
  5587.10000     0.860943675041
  5588.00000     0.856687188148
  5588.90000     0.855327486992
  5589.80000     0.857402920723
  5590.70000     0.857088148594
  5591.60000     0.855156838894
  5592.50000     0.857877731323
  5593.40000     0.858854830265
  5594.30000     0.856786429882
  5595.20000     0.856040298939
  5596.10000     0.859855294228
  5597.00000     0.863700568676
  5597.90000     0.867107927799
  5598.80000     0.869768738747
  5599.70000     0.871551454067
  5600.60000     0.866492629051
  5601.50000     0.861844301224
  5602.40000     0.859869122505
  5603.30000     0.859728693962
  5604.20000     0.860853910446
  5605.10000     0.855384528637
  5606.00000     0.845259249210
  5606.90000     0.843508243561
  5607.80000     0.849933981895
  5608.70000     0.855940580368
  5609.60000     0.861810386181
  5610.50000     0.862141966820
  5611.40000     0.857931911945
  5612.30000     0.855748057365
  5613.20000     0.859058320522
  5614.10000     0.858383059502
  5615.00000     0.857221066952
  5615.90000     0.858800649643
  5616.80000     0.862550616264
  5617.70000     0.863274931908
  5618.60000     0.858677864075
  5619.50000     0.850083768368
  5620.40000     0.846798837185
  5621.30000     0.848319828510
  5622.20000     0.849923253059
  5623.10000     0.847164928913
  5624.00000     0.847570598125
  5624.90000     0.851552844048
  5625.80000     0.854191720486
  5626.70000     0.849780321121
  5627.60000     0.848195314407
  5628.50000     0.850412189960
  5629.40000     0.849897682667
  5630.30000     0.851409375668
  5631.20000     0.853742420673
  5632.10000     0.852447867393
  5633.00000     0.847098231316
  5633.90000     0.842310130596
  5634.80000     0.840602695942
  5635.70000     0.842181563377
  5636.60000     0.844574511051
  5637.50000     0.841415405273
  5638.40000     0.841052591801
  5639.30000     0.842402517796
  5640.20000     0.837355971336
  5641.10000     0.832154572010
  5642.00000     0.832539260387
  5642.90000     0.837381720543
  5643.80000     0.839673638344
  5644.70000     0.836715996265
  5645.60000     0.828641355038
  5646.50000     0.826244235039
  5647.40000     0.836993813515
  5648.30000     0.842460632324
  5649.20000     0.839009761810
  5650.10000     0.834212779999
  5651.00000     0.835086822510
  5651.90000     0.838848173618
  5652.80000     0.840174555779
  5653.70000     0.839727759361
  5654.60000     0.840055346489
  5655.50000     0.840132355690
  5656.40000     0.836662232876
  5657.30000     0.828842341900
  5658.20000     0.820675909519
  5659.10000     0.819462239742
  5660.00000     0.825030624866
  5660.90000     0.828451633453
  5661.80000     0.832966148853
  5662.70000     0.840711116791
  5663.60000     0.839866101742
  5664.50000     0.825545251369
  5665.40000     0.814605414867
  5666.30000     0.815255880356
  5667.20000     0.822242677212
  5668.10000     0.825222909451
  5669.00000     0.825324475765
  5669.90000     0.823365151882
  5670.80000     0.824474692345
  5671.70000     0.827503144741
  5672.60000     0.829980790615
  5673.50000     0.826856434345
  5674.40000     0.824574232101
  5675.30000     0.822613418102
  5676.20000     0.824701547623
  5677.10000     0.830661535263
  5678.00000     0.834722280502
  5678.90000     0.828364849091
  5679.80000     0.820920407772
  5680.70000     0.821082532406
  5681.60000     0.825652360916
  5682.50000     0.827159583569
  5683.40000     0.824685811996
  5684.30000     0.823028624058
  5685.20000     0.827247381210
  5686.10000     0.824971139431
  5687.00000     0.821413576603
  5687.90000     0.822690308094
  5688.80000     0.825100064278
  5689.70000     0.826800286770
  5690.60000     0.829604864120
  5691.50000     0.827015638351
  5692.40000     0.823633193970
  5693.30000     0.821530520916
  5694.20000     0.817482650280
  5695.10000     0.820818543434
  5696.00000     0.827716946602
  5696.90000     0.824102640152
  5697.80000     0.816872060299
  5698.70000     0.816372931004
  5699.60000     0.816740274429
  5700.50000     0.817154824734
  5701.40000     0.820996701717
  5702.30000     0.816964685917
  5703.20000     0.812435626984
  5704.10000     0.814936459064
  5705.00000     0.817525565624
  5705.90000     0.816958904266
  5706.80000     0.814667284489
  5707.70000     0.807864665985
  5708.60000     0.811329185963
  5709.50000     0.812483131886
  5710.40000     0.810024023056
  5711.30000     0.804638385773
  5712.20000     0.811530947685
  5713.10000     0.815495550632
  5714.00000     0.813099980354
  5714.90000     0.805005311966
  5715.80000     0.800600886345
  5716.70000     0.803359806538
  5717.60000     0.801123559475
  5718.50000     0.798688828945
  5719.40000     0.804519534111
  5720.30000     0.805164098740
  5721.20000     0.803999841213
  5722.10000     0.805463612080
  5723.00000     0.804655492306
  5723.90000     0.807738125324
  5724.80000     0.809770345688
  5725.70000     0.809095740318
  5726.60000     0.803091526031
  5727.50000     0.801189422607
  5728.40000     0.798076927662
  5729.30000     0.791929185390
  5730.20000     0.796715319157
  5731.10000     0.807133257389
  5732.00000     0.802816450596
  5732.90000     0.795023322105
  5733.80000     0.796896815300
  5734.70000     0.809428632259
  5735.60000     0.810959219933
  5736.50000     0.803093373775
  5737.40000     0.795004010201
  5738.30000     0.791043639183
  5739.20000     0.791624784470
  5740.10000     0.791856586933
  5741.00000     0.795311152935
  5741.90000     0.801222622395
  5742.80000     0.801554560661
  5743.70000     0.798965215683
  5744.60000     0.792761147022
  5745.50000     0.791109681129
  5746.40000     0.793011844158
  5747.30000     0.792036592960
  5748.20000     0.785151124001
  5749.10000     0.785219967365
  5750.00000     0.789849519730
  5750.90000     0.794504284859
  5751.80000     0.797514200211
  5752.70000     0.794351994991
  5753.60000     0.791465103626
  5754.50000     0.792135417461
  5755.40000     0.791381299496
  5756.30000     0.791198849678
  5757.20000     0.789716422558
  5758.10000     0.792599141598
  5759.00000     0.794409513474
  5759.90000     0.794648528099
  5760.80000     0.793997645378
  5761.70000     0.792588412762
  5762.60000     0.792369127274
  5763.50000     0.793224573135
  5764.40000     0.792180836201
  5765.30000     0.790645778179
  5766.20000     0.791895925999
  5767.10000     0.790518760681
  5768.00000     0.785041093826
  5768.90000     0.786611557007
  5769.80000     0.794068396091
  5770.70000     0.792266428471
  5771.60000     0.790589332581
  5772.50000     0.791068196297
  5773.40000     0.787497937679
  5774.30000     0.783137798309
  5775.20000     0.777594506741
  5776.10000     0.779828727245
  5777.00000     0.788274168968
  5777.90000     0.786135256290
  5778.80000     0.775144755840
  5779.70000     0.767943799496
  5780.60000     0.766142070293
  5781.50000     0.772472679615
  5782.40000     0.779956936836
  5783.30000     0.778956830502
  5784.20000     0.775058865547
  5785.10000     0.776298820972
  5786.00000     0.778864145279
  5786.90000     0.784401059151
  5787.80000     0.789333045483
  5788.70000     0.785786688328
  5789.60000     0.776952803135
  5790.50000     0.773154675961
  5791.40000     0.773426651955
  5792.30000     0.775154709816
  5793.20000     0.776080787182
  5794.10000     0.774922847748
  5795.00000     0.770090937614
  5795.90000     0.769121289253
  5796.80000     0.771121263504
  5797.70000     0.774663925171
  5798.60000     0.778438091278
  5799.50000     0.783648312092
  5800.40000     0.782096922398
  5801.30000     0.777010202408
  5802.20000     0.776456594467
  5803.10000     0.775292873383
  5804.00000     0.771195888519
  5804.90000     0.768923699856
  5805.80000     0.769758522511
  5806.70000     0.772109627724
  5807.60000     0.773798882961
  5808.50000     0.772500455379
  5809.40000     0.772859215736
  5810.30000     0.774704337120
  5811.20000     0.773642539978
  5812.10000     0.772147178650
  5813.00000     0.769213080406
  5813.90000     0.769688487053
  5814.80000     0.769320905209
  5815.70000     0.772383570671
  5816.60000     0.776383459568
  5817.50000     0.777569949627
  5818.40000     0.775870323181
  5819.30000     0.773436248302
  5820.20000     0.774755537510
  5821.10000     0.776427268982
  5822.00000     0.773907721043
  5822.90000     0.770155310631
  5823.80000     0.766830384731
  5824.70000     0.765764534473
  5825.60000     0.762577950954
  5826.50000     0.763144433498
  5827.40000     0.771519362926
  5828.30000     0.775896072388
  5829.20000     0.772299826145
  5830.10000     0.767713904381
  5831.00000     0.763525605202
  5831.90000     0.765561521053
  5832.80000     0.769814610481
  5833.70000     0.767301619053
  5834.60000     0.761619389057
  5835.50000     0.757814943790
  5836.40000     0.758921682835
  5837.30000     0.764232039452
  5838.20000     0.766890168190
  5839.10000     0.760727286339
  5840.00000     0.755569994450
  5840.90000     0.759181320667
  5841.80000     0.767571747303
  5842.70000     0.769502341747
  5843.60000     0.763412415981
  5844.50000     0.757368624210
  5845.40000     0.757062315941
  5846.30000     0.757912456989
  5847.20000     0.755083739758
  5848.10000     0.756986796856
  5849.00000     0.762271285057
  5849.90000     0.760416507721
  5850.80000     0.756500422955
  5851.70000     0.757213473320
  5852.60000     0.755504250526
  5853.50000     0.753281891346
  5854.40000     0.754034996033
  5855.30000     0.755520701408
  5856.20000     0.757038772106
  5857.10000     0.760214865208
  5858.00000     0.765408098698
  5858.90000     0.763491690159
  5859.80000     0.760726094246
  5860.70000     0.757533967495
  5861.60000     0.757883846760
  5862.50000     0.759278059006
  5863.40000     0.762093722820
  5864.30000     0.766034305096
  5865.20000     0.765054225922
  5866.10000     0.757416129112
  5867.00000     0.751378238201
  5867.90000     0.751633763313
  5868.80000     0.755155026913
  5869.70000     0.754383921623
  5870.60000     0.751891851425
  5871.50000     0.750340342522
  5872.40000     0.748290479183
  5873.30000     0.748562157154
  5874.20000     0.745581984520
  5875.10000     0.726548492908
  5876.00000     0.708979249001
  5876.90000     0.719285905361
  5877.80000     0.741543531418
  5878.70000     0.749228179455
  5879.60000     0.749275445938
  5880.50000     0.752921104431
  5881.40000     0.753334045410
  5882.30000     0.748611330986
  5883.20000     0.746393084526
  5884.10000     0.744920492172
  5885.00000     0.739984989166
  5885.90000     0.737526595592
  5886.80000     0.742550313473
  5887.70000     0.739711701870
  5888.60000     0.697327256203
  5889.50000     0.642724275589
  5890.40000     0.642060101032
  5891.30000     0.685844242573
  5892.20000     0.724574029446
  5893.10000     0.741306781769
  5894.00000     0.735648095608
  5894.90000     0.695445716381
  5895.80000     0.660219848156
  5896.70000     0.677339673042
  5897.60000     0.715498268604
  5898.50000     0.733419239521
  5899.40000     0.737394034863
  5900.30000     0.736767828465
  5901.20000     0.735978007317
  5902.10000     0.733543455601
  5903.00000     0.732315421104
  5903.90000     0.733970046043
  5904.80000     0.733193397522
  5905.70000     0.731493890285
  5906.60000     0.732820451260
  5907.50000     0.735974431038
  5908.40000     0.735802054405
  5909.30000     0.736278474331
  5910.20000     0.741061508656
  5911.10000     0.742918014526
  5912.00000     0.733812272549
  5912.90000     0.728375375271
  5913.80000     0.729829549789
  5914.70000     0.732487261295
  5915.60000     0.735305428505
  5916.50000     0.737183690071
  5917.40000     0.741358935833
  5918.30000     0.739521563053
  5919.20000     0.731557250023
  5920.10000     0.729735195637
  5921.00000     0.735624849796
  5921.90000     0.734683215618
  5922.80000     0.733789443970
  5923.70000     0.734680771828
  5924.60000     0.735830545425
  5925.50000     0.730361700058
  5926.40000     0.729793846607
  5927.30000     0.729019045830
  5928.20000     0.728112280369
  5929.10000     0.727855324745
  5930.00000     0.730033159256
  5930.90000     0.728237807751
  5931.80000     0.727539539337
  5932.70000     0.725162446499
  5933.60000     0.727460205555
  5934.50000     0.727352917194
  5935.40000     0.729408502579
  5936.30000     0.733059525490
  5937.20000     0.733203351498
  5938.10000     0.728917002678
  5939.00000     0.729065060616
  5939.90000     0.729306697845
  5940.80000     0.728766441345
  5941.70000     0.733013331890
  5942.60000     0.735395491123
  5943.50000     0.731521427631
  5944.40000     0.723250269890
  5945.30000     0.724485754967
  5946.20000     0.732007980347
  5947.10000     0.733525991440
  5948.00000     0.729834020138
  5948.90000     0.721605956554
  5949.80000     0.719789743423
  5950.70000     0.723592400551
  5951.60000     0.722266614437
  5952.50000     0.726291179657
  5953.40000     0.725735783577
  5954.30000     0.722331523895
  5955.20000     0.718156337738
  5956.10000     0.715705573559
  5957.00000     0.704888343811
  5957.90000     0.694458425045
  5958.80000     0.702917337418
  5959.70000     0.715492486954
  5960.60000     0.713689088821
  5961.50000     0.709704697132
  5962.40000     0.718312621117
  5963.30000     0.723979592323
  5964.20000     0.726893067360
  5965.10000     0.726868629456
  5966.00000     0.723277270794
  5966.90000     0.718779087067
  5967.80000     0.711389482021
  5968.70000     0.711450278759
  5969.60000     0.717424809933
  5970.50000     0.717214584351
  5971.40000     0.718521058559
  5972.30000     0.722080171108
  5973.20000     0.723368048668
  5974.10000     0.723897337914
  5975.00000     0.721505403519
  5975.90000     0.717768132687
  5976.80000     0.715420424938
  5977.70000     0.705213665962
  5978.60000     0.692434132099
  5979.50000     0.685824990273
  5980.40000     0.699062168598
  5981.30000     0.717197179794
  5982.20000     0.718943476677
  5983.10000     0.716344714165
  5984.00000     0.714859604836
  5984.90000     0.711226940155
  5985.80000     0.713655233383
  5986.70000     0.715910136700
  5987.60000     0.714684247971
  5988.50000     0.711382865906
  5989.40000     0.710550367832
  5990.30000     0.709630012512
  5991.20000     0.705666959286
  5992.10000     0.705316483974
  5993.00000     0.708661258221
  5993.90000     0.708426296711
  5994.80000     0.708933651447
  5995.70000     0.709580600262
  5996.60000     0.707327246666
  5997.50000     0.706409215927
  5998.40000     0.705739736557
  5999.30000     0.706714153290
  6000.20000     0.708208799362
  6001.10000     0.711779475212
  6002.00000     0.709579706192
  6002.90000     0.706511259079
  6003.80000     0.704825937748
  6004.70000     0.706975638866
  6005.60000     0.705283343792
  6006.50000     0.703162729740
  6007.40000     0.700914263725
  6008.30000     0.696579158306
  6009.20000     0.695846319199
  6010.10000     0.695470333099
  6011.00000     0.693216025829
  6011.90000     0.695661425591
  6012.80000     0.696309804916
  6013.70000     0.698109269142
  6014.60000     0.700608015060
  6015.50000     0.703254103661
  6016.40000     0.702387273312
  6017.30000     0.704434633255
  6018.20000     0.700398325920
  6019.10000     0.697553753853
  6020.00000     0.699964165688
  6020.90000     0.704200685024
  6021.80000     0.703668296337
  6022.70000     0.696241736412
  6023.60000     0.688934624195
  6024.50000     0.691548407078
  6025.40000     0.695762217045
  6026.30000     0.701783776283
  6027.20000     0.703226327896
  6028.10000     0.698332488537
  6029.00000     0.697120726109
  6029.90000     0.696517169476
  6030.80000     0.690950095654
  6031.70000     0.691254317760
  6032.60000     0.692413747311
  6033.50000     0.691482126713
  6034.40000     0.695423066616
  6035.30000     0.701742351055
  6036.20000     0.694645226002
  6037.10000     0.690368950367
  6038.00000     0.693366110325
  6038.90000     0.698957741261
  6039.80000     0.699843883514
  6040.70000     0.699084281921
  6041.60000     0.696106135845
  6042.50000     0.698510110378
  6043.40000     0.699081003666
  6044.30000     0.695535480976
  6045.20000     0.688461124897
  6046.10000     0.683095037937
  6047.00000     0.684058845043
  6047.90000     0.688410818577
  6048.80000     0.686017036438
  6049.70000     0.687517523766
  6050.60000     0.692734956741
  6051.50000     0.691251397133
  6052.40000     0.680873155594
  6053.30000     0.678125441074
  6054.20000     0.685098052025
  6055.10000     0.685724020004
  6056.00000     0.683144032955
  6056.90000     0.683830082417
  6057.80000     0.683258473873
  6058.70000     0.686052322388
  6059.60000     0.688203513622
  6060.50000     0.680733740330
  6061.40000     0.674705803394
  6062.30000     0.678368210793
  6063.20000     0.683527588844
  6064.10000     0.680466234684
  6065.00000     0.678674221039
  6065.90000     0.679472565651
  6066.80000     0.680847346783
  6067.70000     0.682561755180
  6068.60000     0.684322059155
  6069.50000     0.684759080410
  6070.40000     0.683614790440
  6071.30000     0.679487407207
  6072.20000     0.680489361286
  6073.10000     0.683057665825
  6074.00000     0.680893778801
  6074.90000     0.675854325294
  6075.80000     0.675293266773
  6076.70000     0.680092096329
  6077.60000     0.681407332420
  6078.50000     0.680218040943
  6079.40000     0.682859063148
  6080.30000     0.686149179935
  6081.20000     0.687219619751
  6082.10000     0.681049406528
  6083.00000     0.676071166992
  6083.90000     0.673763394356
  6084.80000     0.669635951519
  6085.70000     0.668622076511
  6086.60000     0.673998773098
  6087.50000     0.677270114422
  6088.40000     0.674129724503
  6089.30000     0.671605765820
  6090.20000     0.669327020645
  6091.10000     0.670105099678
  6092.00000     0.675927400589
  6092.90000     0.677972555161
  6093.80000     0.676568150520
  6094.70000     0.675435006618
  6095.60000     0.675838470459
  6096.50000     0.676521003246
  6097.40000     0.678800880909
  6098.30000     0.683173835278
  6099.20000     0.681559324265
  6100.10000     0.677109718323
  6101.00000     0.676769018173
  6101.90000     0.676019608974
  6102.80000     0.676020860672
  6103.70000     0.673438668251
  6104.60000     0.668232381344
  6105.50000     0.667448341846
  6106.40000     0.670645534992
  6107.30000     0.670728623867
  6108.20000     0.671828150749
  6109.10000     0.673522472382
  6110.00000     0.674412488937
  6110.90000     0.671048104763
  6111.80000     0.666399657726
  6112.70000     0.665269792080
  6113.60000     0.669703781605
  6114.50000     0.670318603516
  6115.40000     0.669779539108
  6116.30000     0.670494556427
  6117.20000     0.669467329979
  6118.10000     0.665681362152
  6119.00000     0.664916515350
  6119.90000     0.671017050743
  6120.80000     0.674335896969
  6121.70000     0.670015633106
  6122.60000     0.670656859875
  6123.50000     0.670485377312
  6124.40000     0.663372814655
  6125.30000     0.659131348133
  6126.20000     0.659845650196
  6127.10000     0.661879837513
  6128.00000     0.663554906845
  6128.90000     0.662778258324
  6129.80000     0.658755004406
  6130.70000     0.659643411636
  6131.60000     0.668235480785
  6132.50000     0.668020248413
  6133.40000     0.660223484039
  6134.30000     0.658247888088
  6135.20000     0.663099825382
  6136.10000     0.665361106396
  6137.00000     0.664228320122
  6137.90000     0.661554753780
  6138.80000     0.657580971718
  6139.70000     0.656689643860
  6140.60000     0.660851836205
  6141.50000     0.662550806999
  6142.40000     0.663209259510
  6143.30000     0.665037095547
  6144.20000     0.663411319256
  6145.10000     0.661427199841
  6146.00000     0.663150072098
  6146.90000     0.655486226082
  6147.80000     0.644586980343
  6148.70000     0.643104255199
  6149.60000     0.647555828094
  6150.50000     0.653711140156
  6151.40000     0.661235749722
  6152.30000     0.662254869938
  6153.20000     0.662777721882
  6154.10000     0.662171781063
  6155.00000     0.658937990665
  6155.90000     0.651246845722
  6156.80000     0.641269445419
  6157.70000     0.632811665535
  6158.60000     0.635759532452
  6159.50000     0.648487806320
  6160.40000     0.656587481499
  6161.30000     0.658940196037
  6162.20000     0.659325957298
  6163.10000     0.657977998257
  6164.00000     0.651223659515
  6164.90000     0.648998081684
  6165.80000     0.654590666294
  6166.70000     0.658208370209
  6167.60000     0.656149983406
  6168.50000     0.649890422821
  6169.40000     0.648421406746
  6170.30000     0.650328099728
  6171.20000     0.648512184620
  6172.10000     0.652876853943
  6173.00000     0.657722175121
  6173.90000     0.652838587761
  6174.80000     0.646188259125
  6175.70000     0.644769489765
  6176.60000     0.645900666714
  6177.50000     0.649202287197
  6178.40000     0.652839541435
  6179.30000     0.646578609943
  6180.20000     0.641672968864
  6181.10000     0.644821465015
  6182.00000     0.649273574352
  6182.90000     0.648376643658
  6183.80000     0.644253075123
  6184.70000     0.641718864441
  6185.60000     0.642126381397
  6186.50000     0.644312024117
  6187.40000     0.642857730389
  6188.30000     0.640790879726
  6189.20000     0.643514931202
  6190.10000     0.643879890442
  6191.00000     0.642458975315
  6191.90000     0.641653180122
  6192.80000     0.640584766865
  6193.70000     0.645330667496
  6194.60000     0.641049981117
  6195.50000     0.633874177933
  6196.40000     0.633848845959
  6197.30000     0.640694797039
  6198.20000     0.646986544132
