  4400.00000     0.881908833981
  4400.90000     0.849094390869
  4401.80000     0.884206175804
  4402.70000     0.881344377995
  4403.60000     0.755163729191
  4404.50000     0.619743883610
  4405.40000     0.635241866112
  4406.30000     0.752342641354
  4407.20000     0.817793011665
  4408.10000     0.830188632011
  4409.00000     0.885205864906
  4409.90000     0.965884029865
  4410.80000     1.016750812531
  4411.70000     1.042920589447
  4412.60000     1.040204882622
  4413.50000     0.973426282406
  4414.40000     0.839513242245
  4415.30000     0.756581604481
  4416.20000     0.811999142170
  4417.10000     0.914062500000
  4418.00000     0.982082605362
  4418.90000     1.045669913292
  4419.80000     1.085143089294
  4420.70000     1.056444168091
  4421.60000     0.973004639149
  4422.50000     0.906060218811
  4423.40000     0.910352408886
  4424.30000     0.938835799694
  4425.20000     0.934121966362
  4426.10000     0.921437203884
  4427.00000     0.942560136318
  4427.90000     0.983220517635
  4428.80000     1.003806948662
  4429.70000     0.974021077156
  4430.60000     0.942080676556
  4431.50000     0.960378229618
  4432.40000     0.973678529263
  4433.30000     0.925556063652
  4434.20000     0.854501307011
  4435.10000     0.818196237087
  4436.00000     0.857528746128
  4436.90000     0.956103384495
  4437.80000     1.043070793152
  4438.70000     1.079862236977
  4439.60000     1.062897801399
  4440.50000     1.002551436424
  4441.40000     0.928817868233
  4442.30000     0.879139482975
  4443.20000     0.891161024570
  4444.10000     0.972565531731
  4445.00000     1.061885952950
  4445.90000     1.084147810936
  4446.80000     1.038301587105
  4447.70000     1.007146000862
  4448.60000     1.031193017960
  4449.50000     1.048318028450
  4450.40000     1.034795165062
  4451.30000     1.033378124237
  4452.20000     1.031465411186
  4453.10000     0.974484384060
  4454.00000     0.866896033287
  4454.90000     0.785572469234
  4455.80000     0.795752227306
  4456.70000     0.853528678417
  4457.60000     0.873290479183
  4458.50000     0.855695486069
  4459.40000     0.851769149303
  4460.30000     0.853130936623
  4461.20000     0.834067523479
  4462.10000     0.848216235638
  4463.00000     0.927019298077
  4463.90000     0.989802479744
  4464.80000     0.996524930000
  4465.70000     0.985503017902
  4466.60000     0.980925023556
  4467.50000     0.985625326633
  4468.40000     0.970374345779
  4469.30000     0.941498279572
  4470.20000     0.955772042274
  4471.10000     1.007070064545
  4472.00000     1.047551512718
  4472.90000     1.070638418198
  4473.80000     1.085657954216
  4474.70000     1.071432590485
  4475.60000     1.041544198990
  4476.50000     1.059473991394
  4477.40000     1.112185001373
  4478.30000     1.116825342178
  4479.20000     1.046839118004
  4480.10000     0.953773438931
  4481.00000     0.897615253925
  4481.90000     0.896249473095
  4482.80000     0.954363822937
  4483.70000     1.031396746635
  4484.60000     1.078477978706
  4485.50000     1.100816607475
  4486.40000     1.106904983521
  4487.30000     1.083446264267
  4488.20000     1.023397326469
  4489.10000     0.968640923500
  4490.00000     0.963824927807
  4490.90000     1.007594943047
  4491.80000     1.051623225212
  4492.70000     1.057336330414
  4493.60000     1.005355834961
  4494.50000     0.942923545837
  4495.40000     0.941190302372
  4496.30000     0.992110490799
  4497.20000     1.049177646637
  4498.10000     1.085708856583
  4499.00000     1.093626737595
  4499.90000     1.084290981293
  4500.80000     1.057054281235
  4501.70000     1.051069855690
  4502.60000     1.104638576508
  4503.50000     1.163976073265
  4504.40000     1.175755858421
  4505.30000     1.175071477890
  4506.20000     1.172483086586
  4507.10000     1.150094032288
  4508.00000     1.132349014282
  4508.90000     1.140502691269
  4509.80000     1.157795071602
  4510.70000     1.156526923180
  4511.60000     1.128614425659
  4512.50000     1.092757463455
  4513.40000     1.072517871857
  4514.30000     1.067171335220
  4515.20000     1.083339571953
  4516.10000     1.103685021400
  4517.00000     1.086659789085
  4517.90000     1.061682343483
  4518.80000     1.084368944168
  4519.70000     1.124096751213
  4520.60000     1.150447726250
  4521.50000     1.139943122864
  4522.40000     1.089661955833
  4523.30000     1.051831364632
  4524.20000     1.044432640076
  4525.10000     1.010511279106
  4526.00000     0.950007259846
  4526.90000     0.898425281048
  4527.80000     0.865973234177
  4528.70000     0.857408702374
  4529.60000     0.882330179214
  4530.50000     0.918353259563
  4531.40000     0.953367710114
  4532.30000     0.988086342812
  4533.20000     0.965983152390
  4534.10000     0.914182424545
  4535.00000     0.896034002304
  4535.90000     0.945748865604
  4536.80000     1.065837025642
  4537.70000     1.140645027161
  4538.60000     1.120483160019
  4539.50000     1.071789860725
  4540.40000     1.031852602959
  4541.30000     1.028445839882
  4542.20000     1.063794374466
  4543.10000     1.085188508034
  4544.00000     1.065620660782
  4544.90000     1.028962612152
  4545.80000     1.024303317070
  4546.70000     1.036666154861
  4547.60000     1.023965835571
  4548.50000     0.994314193726
  4549.40000     0.974461615086
  4550.30000     1.001322269440
  4551.20000     1.044749736786
  4552.10000     1.047507882118
  4553.00000     1.023380994797
  4553.90000     0.994118094444
  4554.80000     0.971497297287
  4555.70000     0.985611736774
  4556.60000     1.038522839546
  4557.50000     1.094551563263
  4558.40000     1.121636271477
  4559.30000     1.123444437981
  4560.20000     1.122290253639
  4561.10000     1.130083084106
  4562.00000     1.131099820137
  4562.90000     1.092205524445
  4563.80000     1.029403805733
  4564.70000     0.986536443233
  4565.60000     0.994595170021
  4566.50000     1.058286309242
  4567.40000     1.120191335678
  4568.30000     1.138951182365
  4569.20000     1.131192803383
  4570.10000     1.097335457802
  4571.00000     1.043986201286
  4571.90000     1.033004522324
  4572.80000     1.096271872520
  4573.70000     1.146939396858
  4574.60000     1.140160202980
  4575.50000     1.131320714951
  4576.40000     1.140649199486
  4577.30000     1.138420224190
  4578.20000     1.104438185692
  4579.10000     1.044053912163
  4580.00000     0.990831851959
  4580.90000     0.975388884544
  4581.80000     1.004687786102
  4582.70000     1.040423750877
  4583.60000     1.035648941994
  4584.50000     1.005601048470
  4585.40000     0.983021795750
  4586.30000     0.990847110748
  4587.20000     1.047210693359
  4588.10000     1.112177133560
  4589.00000     1.135289669037
  4589.90000     1.113243460655
  4590.80000     1.061318874359
  4591.70000     1.017550230026
  4592.60000     1.015550017357
  4593.50000     1.034338474274
  4594.40000     1.035436272621
  4595.30000     1.020416378975
  4596.20000     1.008085250854
  4597.10000     1.011546373367
  4598.00000     1.026022672653
  4598.90000     1.034355044365
  4599.80000     1.017294645309
  4600.70000     1.002783775330
  4601.60000     1.019788742065
  4602.50000     1.035392522812
  4603.40000     1.034308791161
  4604.30000     1.031128287315
  4605.20000     1.033863902092
  4606.10000     1.049876451492
  4607.00000     1.077460050583
  4607.90000     1.113271594048
  4608.80000     1.145168662071
  4609.70000     1.142864704132
  4610.60000     1.106930494308
  4611.50000     1.074818491936
  4612.40000     1.062451958656
  4613.30000     1.062803149223
  4614.20000     1.089206814766
  4615.10000     1.114581704140
  4616.00000     1.110960245132
  4616.90000     1.108630895615
  4617.80000     1.102148294449
  4618.70000     1.077405214310
  4619.60000     1.082072019577
  4620.50000     1.118871569633
  4621.40000     1.122270584106
  4622.30000     1.098557829857
  4623.20000     1.095062255859
  4624.10000     1.099540829659
  4625.00000     1.086692333221
  4625.90000     1.083484292030
  4626.80000     1.106554269791
  4627.70000     1.126783847809
  4628.60000     1.116403341293
  4629.50000     1.097695708275
  4630.40000     1.103340029716
  4631.30000     1.116413593292
  4632.20000     1.099895477295
  4633.10000     1.073941111565
  4634.00000     1.076038599014
  4634.90000     1.089711308479
  4635.80000     1.084291100502
  4636.70000     1.049908638000
  4637.60000     1.014726877213
  4638.50000     1.009030103683
  4639.40000     1.017147183418
  4640.30000     1.034705042839
  4641.20000     1.069793462753
  4642.10000     1.082385778427
  4643.00000     1.063065290451
  4643.90000     1.048082590103
  4644.80000     1.026489615440
  4645.70000     0.974345684052
  4646.60000     0.927078723907
  4647.50000     0.920890212059
  4648.40000     0.951365172863
  4649.30000     0.995724260807
  4650.20000     1.034629583359
  4651.10000     1.054741859436
  4652.00000     1.064111232758
  4652.90000     1.067447066307
  4653.80000     1.034695148468
  4654.70000     0.992039263248
  4655.60000     0.993478775024
  4656.50000     1.026336193085
  4657.40000     1.068189740181
  4658.30000     1.108665466309
  4659.20000     1.133595705032
  4660.10000     1.132858872414
  4661.00000     1.107537269592
  4661.90000     1.071542501450
  4662.80000     1.038716316223
  4663.70000     1.025600910187
  4664.60000     1.023547887802
  4665.50000     0.984350979328
  4666.40000     0.897879242897
  4667.30000     0.833600163460
  4668.20000     0.867959976196
  4669.10000     0.967353641987
  4670.00000     1.044743299484
  4670.90000     1.069327354431
  4671.80000     1.052442312241
  4672.70000     1.025532007217
  4673.60000     1.025133967400
  4674.50000     1.046864509583
  4675.40000     1.080774307251
  4676.30000     1.102544188499
  4677.20000     1.069977998734
  4678.10000     1.011780023575
  4679.00000     0.976330697536
  4679.90000     0.978928029537
  4680.80000     0.992254555225
  4681.70000     1.002171754837
  4682.60000     1.025523900986
  4683.50000     1.056034445763
  4684.40000     1.066418528557
  4685.30000     1.064647555351
  4686.20000     1.062724351883
  4687.10000     1.050310611725
  4688.00000     1.038702130318
  4688.90000     1.035142540932
  4689.80000     1.029538989067
  4690.70000     1.014547705650
  4691.60000     1.010343432426
  4692.50000     1.028752684593
  4693.40000     1.049728631973
  4694.30000     1.066119551659
  4695.20000     1.085771441460
  4696.10000     1.089510560036
  4697.00000     1.054362654686
  4697.90000     1.002184152603
  4698.80000     0.972440063953
  4699.70000     0.979365170002
  4700.60000     0.978915393353
  4701.50000     0.944319486618
  4702.40000     0.898132741451
  4703.30000     0.900439977646
  4704.20000     0.963459014893
  4705.10000     1.014369845390
  4706.00000     1.012882947922
  4706.90000     0.978640079498
  4707.80000     0.955544054508
  4708.70000     0.956298112869
  4709.60000     0.978862822056
  4710.50000     1.029437899590
  4711.40000     1.067185521126
  4712.30000     1.061267375946
  4713.20000     1.028027653694
  4714.10000     0.989996016026
  4715.00000     1.008359074593
  4715.90000     1.069520235062
  4716.80000     1.104155659676
  4717.70000     1.109461545944
  4718.60000     1.118019700050
  4719.50000     1.134831428528
  4720.40000     1.129441022873
  4721.30000     1.106182098389
  4722.20000     1.090068459511
  4723.10000     1.102470993996
  4724.00000     1.131274580956
  4724.90000     1.145267963409
  4725.80000     1.120865583420
  4726.70000     1.055693626404
  4727.60000     0.991124331951
  4728.50000     0.968837916851
  4729.40000     0.978341937065
  4730.30000     0.993831634521
  4731.20000     1.016284823418
  4732.10000     1.052988409996
  4733.00000     1.073991060257
  4733.90000     1.074268698692
  4734.80000     1.070520877838
  4735.70000     1.037530779839
  4736.60000     1.001972198486
  4737.50000     1.030151724815
  4738.40000     1.083510279655
  4739.30000     1.088160037994
  4740.20000     1.067156434059
  4741.10000     1.067805647850
  4742.00000     1.093876242638
  4742.90000     1.115328907967
  4743.80000     1.109326481819
  4744.70000     1.093140602112
  4745.60000     1.102813243866
  4746.50000     1.128828763962
  4747.40000     1.130284786224
  4748.30000     1.116060733795
  4749.20000     1.112341046333
  4750.10000     1.114543080330
  4751.00000     1.107299089432
  4751.90000     1.083816170692
  4752.80000     1.054389119148
  4753.70000     1.030421137810
  4754.60000     1.019548535347
  4755.50000     1.027841329575
  4756.40000     1.038987398148
  4757.30000     1.057367563248
  4758.20000     1.085044741631
  4759.10000     1.110431909561
  4760.00000     1.115977168083
  4760.90000     1.079331517220
  4761.80000     1.031816124916
  4762.70000     1.020306229591
  4763.60000     1.026019096375
  4764.50000     1.006318807602
  4765.40000     0.975357115269
  4766.30000     0.973834455013
  4767.20000     1.009276509285
  4768.10000     1.055009484291
  4769.00000     1.091209530830
  4769.90000     1.103750705719
  4770.80000     1.082352519035
  4771.70000     1.059371352196
  4772.60000     1.072036981583
  4773.50000     1.111104965210
  4774.40000     1.140927910805
  4775.30000     1.139716267586
  4776.20000     1.130236148834
  4777.10000     1.142275571823
  4778.00000     1.150206446648
  4778.90000     1.137074470520
  4779.80000     1.127876758575
  4780.70000     1.132819771767
  4781.60000     1.122354388237
  4782.50000     1.079751729965
  4783.40000     1.051434636116
  4784.30000     1.076861262321
  4785.20000     1.087930560112
  4786.10000     1.052756667137
  4787.00000     1.043204426765
  4787.90000     1.062203764915
  4788.80000     1.060144782066
  4789.70000     1.053947329521
  4790.60000     1.074050068855
  4791.50000     1.095890879631
  4792.40000     1.109381914139
  4793.30000     1.138397812843
  4794.20000     1.171849131584
  4795.10000     1.185544490814
  4796.00000     1.178066849709
  4796.90000     1.147439718246
  4797.80000     1.107725501060
  4798.70000     1.076061844826
  4799.60000     1.060178637505
  4800.50000     1.073261141777
  4801.40000     1.113576650620
  4802.30000     1.143496632576
  4803.20000     1.138932108879
  4804.10000     1.115089058876
  4805.00000     1.088434100151
  4805.90000     1.079945683479
  4806.80000     1.077481508255
  4807.70000     1.064388751984
  4808.60000     1.070959568024
  4809.50000     1.100220084190
  4810.40000     1.120801329613
  4811.30000     1.125409483910
  4812.20000     1.118073582649
  4813.10000     1.111603379250
  4814.00000     1.115136623383
  4814.90000     1.126209497452
  4815.80000     1.145379304886
  4816.70000     1.158005118370
  4817.60000     1.158258795738
  4818.50000     1.157770991325
  4819.40000     1.157999038696
  4820.30000     1.152091383934
  4821.20000     1.137811660767
  4822.10000     1.096152544022
  4823.00000     1.038960218430
  4823.90000     1.024531960487
  4824.80000     1.065631628036
  4825.70000     1.111184358597
  4826.60000     1.129311680794
  4827.50000     1.119307994843
  4828.40000     1.091596484184
  4829.30000     1.079295873642
  4830.20000     1.089349627495
  4831.10000     1.084463477135
  4832.00000     1.071667432785
  4832.90000     1.084395647049
  4833.80000     1.107374191284
  4834.70000     1.116205215454
  4835.60000     1.114050865173
  4836.50000     1.118667364120
  4837.40000     1.115880608559
  4838.30000     1.083428740501
  4839.20000     1.044747114182
  4840.10000     1.033727288246
  4841.00000     1.052263021469
  4841.90000     1.066948413849
  4842.80000     1.059770226479
  4843.70000     1.067400693893
  4844.60000     1.105653166771
  4845.50000     1.133705973625
  4846.40000     1.129444241524
  4847.30000     1.100962400436
  4848.20000     1.073864459991
  4849.10000     1.079996705055
  4850.00000     1.107121467590
  4850.90000     1.110896110535
  4851.80000     1.094180226326
  4852.70000     1.087146401405
  4853.60000     1.072448968887
  4854.50000     1.021833777428
  4855.40000     0.976200342178
  4856.30000     0.983204960823
  4857.20000     1.006413578987
  4858.10000     0.981603145599
  4859.00000     0.894185364246
  4859.90000     0.776875019073
  4860.80000     0.693205535412
  4861.70000     0.716657638550
  4862.60000     0.826500117779
  4863.50000     0.915968120098
  4864.40000     0.962243735790
  4865.30000     0.996020555496
  4866.20000     1.020088195801
  4867.10000     1.029945015907
  4868.00000     1.027954101562
  4868.90000     1.016648411751
  4869.80000     0.956600964069
  4870.70000     0.845501780510
  4871.60000     0.795040369034
  4872.50000     0.861937999725
  4873.40000     0.958799183369
  4874.30000     1.005086064339
  4875.20000     1.015827536583
  4876.10000     1.022058248520
  4877.00000     1.016936182976
  4877.90000     1.015486121178
  4878.80000     1.058270454407
  4879.70000     1.104647278786
  4880.60000     1.088079571724
  4881.50000     1.051588892937
  4882.40000     1.060544967651
  4883.30000     1.077879548073
  4884.20000     1.045308828354
  4885.10000     0.989931941032
  4886.00000     0.964020133018
  4886.90000     0.974639236927
  4887.80000     0.983594417572
  4888.70000     0.962141811848
  4889.60000     0.900479078293
  4890.50000     0.813428819180
  4891.40000     0.808910071850
  4892.30000     0.935223758221
  4893.20000     1.072119235992
  4894.10000     1.139268398285
  4895.00000     1.158176660538
  4895.90000     1.149049282074
  4896.80000     1.135358214378
  4897.70000     1.135332345963
  4898.60000     1.131235003471
  4899.50000     1.109645485878
  4900.40000     1.100478649139
  4901.30000     1.100941419601
  4902.20000     1.069299936295
  4903.10000     1.026537537575
  4904.00000     1.033769607544
  4904.90000     1.090570449829
  4905.80000     1.136737108231
  4906.70000     1.131767511368
  4907.60000     1.096353888512
  4908.50000     1.051367282867
  4909.40000     0.997813582420
  4910.30000     0.969346761703
  4911.20000     0.992625474930
  4912.10000     1.039780735970
  4913.00000     1.070292830467
  4913.90000     1.090024113655
  4914.80000     1.115035295486
  4915.70000     1.117343187332
  4916.60000     1.068285942078
  4917.50000     0.963212430477
  4918.40000     0.835413217545
  4919.30000     0.747536897659
  4920.20000     0.742120087147
  4921.10000     0.827460825443
  4922.00000     0.943629562855
  4922.90000     0.997452676296
  4923.80000     0.990744829178
  4924.70000     0.995135962963
  4925.60000     1.037263393402
  4926.50000     1.074733614922
  4927.40000     1.085564374924
  4928.30000     1.102687478065
  4929.20000     1.125522017479
  4930.10000     1.128962516785
  4931.00000     1.122968554497
  4931.90000     1.098247528076
  4932.80000     1.034234642982
  4933.70000     0.991597950459
  4934.60000     1.017736911774
  4935.50000     1.050792813301
  4936.40000     1.032082080841
  4937.30000     0.967878758907
  4938.20000     0.904009938240
  4939.10000     0.912347316742
  4940.00000     0.999370455742
  4940.90000     1.082961201668
  4941.80000     1.115066885948
  4942.70000     1.134320378304
  4943.60000     1.150160670280
  4944.50000     1.123750686646
  4945.40000     1.074417233467
  4946.30000     1.063059806824
  4947.20000     1.100342154503
  4948.10000     1.135239839554
  4949.00000     1.131803154945
  4949.90000     1.115730762482
  4950.80000     1.118883728981
  4951.70000     1.118408083916
  4952.60000     1.102520465851
  4953.50000     1.096268773079
  4954.40000     1.092450380325
  4955.30000     1.046649932861
  4956.20000     0.917593598366
  4957.10000     0.785108387470
  4958.00000     0.812857627869
  4958.90000     0.979095220566
  4959.80000     1.104610800743
  4960.70000     1.133712530136
  4961.60000     1.128019094467
  4962.50000     1.137216329575
  4963.40000     1.142484664917
  4964.30000     1.106737494469
  4965.20000     1.055717110634
  4966.10000     1.041282892227
  4967.00000     1.051835417747
  4967.90000     1.055062651634
  4968.80000     1.056404471397
  4969.70000     1.060506105423
  4970.60000     1.076291680336
  4971.50000     1.105193495750
  4972.40000     1.122260451317
  4973.30000     1.127457380295
  4974.20000     1.132614374161
  4975.10000     1.124542474747
  4976.00000     1.104025602341
  4976.90000     1.080737709999
  4977.80000     1.049178957939
  4978.70000     1.030205011368
  4979.60000     1.033626437187
  4980.50000     1.022390604019
  4981.40000     0.960221469402
  4982.30000     0.883296728134
  4983.20000     0.864703595638
  4984.10000     0.898579239845
  4985.00000     0.942983388901
  4985.90000     1.006055116653
  4986.80000     1.082279562950
  4987.70000     1.110915303230
  4988.60000     1.090064644814
  4989.50000     1.067201018333
  4990.40000     1.046320915222
  4991.30000     1.041942358017
  4992.20000     1.064743638039
  4993.10000     1.069121122360
  4994.00000     1.059399962425
  4994.90000     1.079886436462
  4995.80000     1.098322629929
  4996.70000     1.087533712387
  4997.60000     1.074960470200
  4998.50000     1.051745057106
  4999.40000     1.010676264763
  5000.30000     0.984672725201
  5001.20000     0.976897716522
  5002.10000     0.982306540012
  5003.00000     1.003552079201
  5003.90000     1.002424240112
  5004.80000     0.943555235863
  5005.70000     0.874566733837
  5006.60000     0.889453470707
  5007.50000     0.980669498444
  5008.40000     1.060762763023
  5009.30000     1.077108025551
  5010.20000     1.054079055786
  5011.10000     1.011287570000
  5012.00000     0.948397040367
  5012.90000     0.910597383976
  5013.80000     0.900788426399
  5014.70000     0.918062627316
  5015.60000     0.955599367619
  5016.50000     0.966077446938
  5017.40000     0.948355019093
  5018.30000     0.950902640820
  5019.20000     0.987244188786
  5020.10000     1.009734988213
  5021.00000     0.985358238220
  5021.90000     0.954681754112
  5022.80000     0.971548676491
  5023.70000     1.014214515686
  5024.60000     1.032192707062
  5025.50000     1.025020122528
  5026.40000     0.994252443314
  5027.30000     0.962826073170
  5028.20000     0.990055561066
  5029.10000     1.049311280251
  5030.00000     1.072520971298
  5030.90000     1.077050209045
  5031.80000     1.096905469894
  5032.70000     1.117543101311
  5033.60000     1.107626080513
  5034.50000     1.050642371178
  5035.40000     0.977058410645
  5036.30000     0.964933753014
  5037.20000     1.005424737930
  5038.10000     1.005651831627
  5039.00000     0.953485608101
  5039.90000     0.883560895920
  5040.80000     0.824791371822
  5041.70000     0.854517936707
  5042.60000     0.965173006058
  5043.50000     1.047692060471
  5044.40000     1.082844853401
  5045.30000     1.109938144684
  5046.20000     1.114271998405
  5047.10000     1.071860432625
  5048.00000     0.998667538166
  5048.90000     0.951015889645
  5049.80000     0.950621843338
  5050.70000     0.965872168541
  5051.60000     0.981638610363
  5052.50000     1.009098529816
  5053.40000     1.045893788338
  5054.30000     1.070490360260
  5055.20000     1.078674316406
  5056.10000     1.077046632767
  5057.00000     1.079808592796
  5057.90000     1.092427611351
  5058.80000     1.098255276680
  5059.70000     1.097809553146
  5060.60000     1.107621192932
  5061.50000     1.113548398018
  5062.40000     1.099362730980
  5063.30000     1.058935642242
  5064.20000     0.991112351418
  5065.10000     0.959738910198
  5066.00000     0.991869568825
  5066.90000     1.011145830154
  5067.80000     0.992945790291
  5068.70000     0.997896373272
  5069.60000     1.037230134010
  5070.50000     1.052639007568
  5071.40000     1.019121408463
  5072.30000     0.986270427704
  5073.20000     0.998191058636
  5074.10000     1.015121698380
  5075.00000     1.009402513504
  5075.90000     1.019152045250
  5076.80000     1.044483423233
  5077.70000     1.025155067444
  5078.60000     0.939697623253
  5079.50000     0.868272900581
  5080.40000     0.883299589157
  5081.30000     0.937098145485
  5082.20000     0.957974791527
  5083.10000     0.954553127289
  5084.00000     0.976572692394
  5084.90000     1.022848606110
  5085.80000     1.053512930870
  5086.70000     1.053704857826
  5087.60000     1.039659738541
  5088.50000     1.040339708328
  5089.40000     1.049422144890
  5090.30000     1.045882821083
  5091.20000     1.047516345978
  5092.10000     1.072376251221
  5093.00000     1.090300440788
  5093.90000     1.082996368408
  5094.80000     1.056669592857
  5095.70000     1.021378159523
  5096.60000     0.981466770172
  5097.50000     0.932730436325
  5098.40000     0.893736600876
  5099.30000     0.904577612877
  5100.20000     0.971483409405
  5101.10000     1.040394902229
  5102.00000     1.063030242920
  5102.90000     1.045278549194
  5103.80000     1.022428750992
  5104.70000     1.011444687843
  5105.60000     1.000495433807
  5106.50000     0.974156737328
  5107.40000     0.950522124767
  5108.30000     0.954363286495
  5109.20000     0.958108723164
  5110.10000     0.960877656937
  5111.00000     0.997275650501
  5111.90000     1.039681196213
  5112.80000     1.051656961441
  5113.70000     1.049669027328
  5114.60000     1.046398043633
  5115.50000     1.045838594437
  5116.40000     1.061055898666
  5117.30000     1.079769730568
  5118.20000     1.082473754883
  5119.10000     1.069496870041
  5120.00000     1.042111277580
  5120.90000     1.009695649147
  5121.80000     0.984606623650
  5122.70000     0.953387439251
  5123.60000     0.919537007809
  5124.50000     0.911537110806
  5125.40000     0.928182363510
  5126.30000     0.948770701885
  5127.20000     0.959656655788
  5128.10000     0.958371758461
  5129.00000     0.961070597172
  5129.90000     0.976365864277
  5130.80000     1.000131487846
  5131.70000     1.009379267693
  5132.60000     0.996669948101
  5133.50000     0.987927258015
  5134.40000     1.011305332184
  5135.30000     1.033457875252
  5136.20000     1.004675626755
  5137.10000     0.949533343315
  5138.00000     0.900400936604
  5138.90000     0.873962223530
  5139.80000     0.903848826885
  5140.70000     0.952480673790
  5141.60000     0.937218070030
  5142.50000     0.914858937263
  5143.40000     0.958918631077
  5144.30000     1.002299904823
  5145.20000     0.991551160812
  5146.10000     0.961903750896
  5147.00000     0.947744071484
  5147.90000     0.959844946861
  5148.80000     0.987153053284
  5149.70000     0.994494676590
  5150.60000     0.976051747799
  5151.50000     0.968280613422
  5152.40000     0.973171234131
  5153.30000     0.973832011223
  5154.20000     0.975623846054
  5155.10000     0.986149132252
  5156.00000     1.007179498672
  5156.90000     1.033040046692
  5157.80000     1.041283845901
  5158.70000     1.028929710388
  5159.60000     1.025114536285
  5160.50000     1.019598364830
  5161.40000     0.982946038246
  5162.30000     0.944598078728
  5163.20000     0.932111203671
  5164.10000     0.903930425644
  5165.00000     0.821743726730
  5165.90000     0.702026665211
  5166.80000     0.599546790123
  5167.70000     0.593557476997
  5168.60000     0.692929804325
  5169.50000     0.793475329876
  5170.40000     0.776504158974
  5171.30000     0.638174533844
  5172.20000     0.526244819164
  5173.10000     0.575071036816
  5174.00000     0.748693287373
  5174.90000     0.903307557106
  5175.80000     0.965829789639
  5176.70000     0.976326763630
  5177.60000     0.979863524437
  5178.50000     0.978811025620
  5179.40000     0.954907596111
  5180.30000     0.896980762482
  5181.20000     0.791879594326
  5182.10000     0.639317870140
  5183.00000     0.510081946850
  5183.90000     0.519369602203
  5184.80000     0.671951234341
  5185.70000     0.844110906124
  5186.60000     0.938123226166
  5187.50000     0.957326591015
  5188.40000     0.960145294666
  5189.30000     0.981099307537
  5190.20000     0.963454604149
  5191.10000     0.874798238277
  5192.00000     0.820273160934
  5192.90000     0.868905663490
  5193.80000     0.930628836155
  5194.70000     0.930382490158
  5195.60000     0.923419475555
  5196.50000     0.954528331757
  5197.40000     0.991278529167
  5198.30000     1.012679696083
  5199.20000     1.029833316803
  5200.10000     1.036672949791
  5201.00000     1.019556283951
  5201.90000     0.991524577141
  5202.80000     0.966836333275
  5203.70000     0.918544173241
  5204.60000     0.846898496151
  5205.50000     0.815669000149
  5206.40000     0.828766763210
  5207.30000     0.824993073940
  5208.20000     0.812806129456
  5209.10000     0.852511823177
  5210.00000     0.930503010750
  5210.90000     0.996587693691
  5211.80000     1.044841527939
  5212.70000     1.061843752861
  5213.60000     1.031355738640
  5214.50000     0.969654321671
  5215.40000     0.921593546867
  5216.30000     0.916394650936
  5217.20000     0.949282586575
  5218.10000     1.000511527061
  5219.00000     1.045227169991
  5219.90000     1.063622355461
  5220.80000     1.058391451836
  5221.70000     1.046176552773
  5222.60000     1.025012850761
  5223.50000     0.983659029007
  5224.40000     0.926837146282
  5225.30000     0.855072736740
  5226.20000     0.786689579487
  5227.10000     0.791817426682
  5228.00000     0.886920392513
  5228.90000     0.976204156876
  5229.80000     1.011876821518
  5230.70000     1.013835906982
  5231.60000     0.969064652920
  5232.50000     0.905442714691
  5233.40000     0.903110980988
  5234.30000     0.955468535423
  5235.20000     1.003409981728
  5236.10000     1.042811632156
  5237.00000     1.074418663979
  5237.90000     1.086264133453
  5238.80000     1.087297320366
  5239.70000     1.089919090271
  5240.60000     1.088529109955
  5241.50000     1.072117567062
  5242.40000     1.051913380623
  5243.30000     1.059074044228
  5244.20000     1.092748403549
  5245.10000     1.101589083672
  5246.00000     1.065464496613
  5246.90000     1.026050686836
  5247.80000     1.019479036331
  5248.70000     1.024781107903
  5249.60000     1.006763339043
  5250.50000     0.993430674076
  5251.40000     1.013751506805
  5252.30000     1.032953739166
  5253.20000     1.023373007774
  5254.10000     0.996698141098
  5255.00000     0.993213057518
  5255.90000     1.035440564156
  5256.80000     1.086969017982
  5257.70000     1.111295938492
  5258.60000     1.112311959267
  5259.50000     1.092056512833
  5260.40000     1.041261076927
  5261.30000     0.966094374657
  5262.20000     0.894647598267
  5263.10000     0.849537432194
  5264.00000     0.820319831371
  5264.90000     0.787834823132
  5265.80000     0.780467033386
  5266.70000     0.827417969704
  5267.60000     0.848058521748
  5268.50000     0.759064316750
  5269.40000     0.666056931019
  5270.30000     0.720317304134
  5271.20000     0.864027142525
  5272.10000     0.944859921932
  5273.00000     0.949856758118
  5273.90000     0.940769314766
  5274.80000     0.932717382908
  5275.70000     0.953272759914
  5276.60000     1.021260738373
  5277.50000     1.079680800438
  5278.40000     1.086671471596
  5279.30000     1.055676221848
  5280.20000     1.003976464272
  5281.10000     0.955549538136
  5282.00000     0.922807276249
  5282.90000     0.900651693344
  5283.80000     0.917384803295
  5284.70000     0.992959558964
  5285.60000     1.073487877846
  5286.50000     1.105919003487
  5287.40000     1.097185373306
  5288.30000     1.086057901382
  5289.20000     1.096019029617
  5290.10000     1.112484097481
  5291.00000     1.114201903343
  5291.90000     1.097953915596
  5292.80000     1.078947544098
  5293.70000     1.071773290634
  5294.60000     1.063314676285
  5295.50000     1.027207612991
  5296.40000     0.959142982960
  5297.30000     0.900862276554
  5298.20000     0.910315394402
  5299.10000     0.977119982243
