  5299.10000     0.988144993782
  5300.00000     1.022196054459
  5300.90000     1.022261857986
  5301.80000     1.010505318642
  5302.70000     1.016005277634
  5303.60000     1.038274645805
  5304.50000     1.055723667145
  5305.40000     1.059148311615
  5306.30000     1.047458648682
  5307.20000     1.033856987953
  5308.10000     1.037962079048
  5309.00000     1.051998734474
  5309.90000     1.059265851974
  5310.80000     1.061278700829
  5311.70000     1.061053872108
  5312.60000     1.056940436363
  5313.50000     1.052550315857
  5314.40000     1.046463847160
  5315.30000     1.029329776764
  5316.20000     1.006229043007
  5317.10000     1.005488157272
  5318.00000     1.028169155121
  5318.90000     1.042894601822
  5319.80000     1.043147325516
  5320.70000     1.038754940033
  5321.60000     1.034177184105
  5322.50000     1.021029472351
  5323.40000     0.990514338017
  5324.30000     0.969056546688
  5325.20000     0.985120475292
  5326.10000     0.998290598392
  5327.00000     0.955193042755
  5327.90000     0.881427705288
  5328.80000     0.872650086880
  5329.70000     0.943551778793
  5330.60000     1.009290218353
  5331.50000     1.025905728340
  5332.40000     1.013091325760
  5333.30000     1.010139822960
  5334.20000     1.027547836304
  5335.10000     1.040164709091
  5336.00000     1.031901478767
  5336.90000     1.018608927727
  5337.80000     1.017486929893
  5338.70000     1.013471245766
  5339.60000     0.988263070583
  5340.50000     0.965899288654
  5341.40000     0.977266907692
  5342.30000     1.005592584610
  5343.20000     1.023868441582
  5344.10000     1.030259370804
  5345.00000     1.023395419121
  5345.90000     1.010907173157
  5346.80000     1.009868264198
  5347.70000     1.007270455360
  5348.60000     0.993200361729
  5349.50000     0.990766167641
  5350.40000     1.012147188187
  5351.30000     1.034240961075
  5352.20000     1.037805318832
  5353.10000     1.031466603279
  5354.00000     1.034765958786
  5354.90000     1.049157261848
  5355.80000     1.059029102325
  5356.70000     1.062540411949
  5357.60000     1.064539074898
  5358.50000     1.065599441528
  5359.40000     1.062731146812
  5360.30000     1.056533455849
  5361.20000     1.047716021538
  5362.10000     1.034753918648
  5363.00000     1.021903872490
  5363.90000     1.008951425552
  5364.80000     0.995432138443
  5365.70000     0.997462809086
  5366.60000     1.009466171265
  5367.50000     1.012103438377
  5368.40000     1.007936477661
  5369.30000     0.987256705761
  5370.20000     0.952297389507
  5371.10000     0.933173358440
  5372.00000     0.955885469913
  5372.90000     1.003405332565
  5373.80000     1.034732460976
  5374.70000     1.046396136284
  5375.60000     1.051535844803
  5376.50000     1.050197601318
  5377.40000     1.042933106422
  5378.30000     1.036437392235
  5379.20000     1.029841065407
  5380.10000     1.020305514336
  5381.00000     1.015812158585
  5381.90000     1.012059092522
  5382.80000     1.000047206879
  5383.70000     0.998207151890
  5384.60000     1.018863081932
  5385.50000     1.037478804588
  5386.40000     1.041255712509
  5387.30000     1.039395451546
  5388.20000     1.033727407455
  5389.10000     1.022163152695
  5390.00000     1.013127326965
  5390.90000     1.006687521935
  5391.80000     0.997214674950
  5392.70000     0.989777863026
  5393.60000     0.994207382202
  5394.50000     1.008808970451
  5395.40000     1.010793209076
  5396.30000     0.985557496548
  5397.20000     0.960026085377
  5398.10000     0.969075143337
  5399.00000     0.994412958622
  5399.90000     1.000745058060
  5400.80000     1.001024127007
  5401.70000     1.011220097542
  5402.60000     1.006986021996
  5403.50000     0.971369862556
  5404.40000     0.932509362698
  5405.30000     0.919227242470
  5406.20000     0.937778174877
  5407.10000     0.975185036659
  5408.00000     0.996989607811
  5408.90000     0.985057592392
  5409.80000     0.959782302380
  5410.70000     0.958379089832
  5411.60000     0.986629605293
  5412.50000     1.013731718063
  5413.40000     1.016789913177
  5414.30000     0.999325275421
  5415.20000     0.985706269741
  5416.10000     0.995885312557
  5417.00000     1.014235019684
  5417.90000     1.018567204475
  5418.80000     1.013587594032
  5419.70000     1.008865594864
  5420.60000     1.006795883179
  5421.50000     1.009775400162
  5422.40000     1.009009122849
  5423.30000     0.989042282104
  5424.20000     0.968170404434
  5425.10000     0.980675697327
  5426.00000     1.014480352402
  5426.90000     1.032586455345
  5427.80000     1.021040081978
  5428.70000     0.981887400150
  5429.60000     0.947449147701
  5430.50000     0.961169064045
  5431.40000     0.998909354210
  5432.30000     1.008364796638
  5433.20000     0.991813302040
  5434.10000     0.972604215145
  5435.00000     0.967463195324
  5435.90000     0.981191933155
  5436.80000     1.002099514008
  5437.70000     1.021809816360
  5438.60000     1.035148978233
  5439.50000     1.039740085602
  5440.40000     1.039974451065
  5441.30000     1.039258718491
  5442.20000     1.039775252342
  5443.10000     1.035398244858
  5444.00000     1.015853643417
  5444.90000     0.983588933945
  5445.80000     0.952321350574
  5446.70000     0.937867522240
  5447.60000     0.961315393448
  5448.50000     1.007533907890
  5449.40000     1.033915400505
  5450.30000     1.038365602493
  5451.20000     1.037451028824
  5452.10000     1.035052180290
  5453.00000     1.026118636131
  5453.90000     1.001609802246
  5454.80000     0.961517035961
  5455.70000     0.944195926189
  5456.60000     0.978800892830
  5457.50000     1.022700071335
  5458.40000     1.038918137550
  5459.30000     1.039037942886
  5460.20000     1.032406687737
  5461.10000     1.016842961311
  5462.00000     0.989322721958
  5462.90000     0.964697360992
  5463.80000     0.970209658146
  5464.70000     0.996785819530
  5465.60000     1.008760333061
  5466.50000     1.003834366798
  5467.40000     1.005932569504
  5468.30000     1.017011404037
  5469.20000     1.021833896637
  5470.10000     1.019492149353
  5471.00000     1.017280220985
  5471.90000     1.013054370880
  5472.80000     1.001649975777
  5473.70000     0.990260839462
  5474.60000     0.983656227589
  5475.50000     0.961329162121
  5476.40000     0.925379395485
  5477.30000     0.924120903015
  5478.20000     0.964694261551
  5479.10000     0.998783349991
  5480.00000     0.998254418373
  5480.90000     0.980655550957
  5481.80000     0.976514339447
  5482.70000     0.987346351147
  5483.60000     0.999766588211
  5484.50000     1.012204408646
  5485.40000     1.018612027168
  5486.30000     1.009497761726
  5487.20000     0.991863608360
  5488.10000     0.986516058445
  5489.00000     0.994912624359
  5489.90000     1.000550389290
  5490.80000     1.003392457962
  5491.70000     1.007367610931
  5492.60000     1.005138278008
  5493.50000     0.999499440193
  5494.40000     1.001144886017
  5495.30000     1.007343888283
  5496.20000     1.001880884171
  5497.10000     0.986306607723
  5498.00000     0.986434936523
  5498.90000     1.004556179047
  5499.80000     1.012198567390
  5500.70000     0.996393918991
  5501.60000     0.978262126446
  5502.50000     0.979457497597
  5503.40000     0.992710649967
  5504.30000     1.001100420952
  5505.20000     0.995174050331
  5506.10000     0.979260504246
  5507.00000     0.976207077503
  5507.90000     0.991352736950
  5508.80000     1.002640962601
  5509.70000     1.003424882889
  5510.60000     1.001184940338
  5511.50000     0.990591287613
  5512.40000     0.971764266491
  5513.30000     0.964695870876
  5514.20000     0.976017713547
  5515.10000     0.992064774036
  5516.00000     1.002181768417
  5516.90000     1.007392048836
  5517.80000     1.012881398201
  5518.70000     1.017651319504
  5519.60000     1.020274162292
  5520.50000     1.019371151924
  5521.40000     1.014586329460
  5522.30000     1.011397600174
  5523.20000     1.011798381805
  5524.10000     1.008956432343
  5525.00000     0.997093439102
  5525.90000     0.977567851543
  5526.80000     0.949050247669
  5527.70000     0.917382419109
  5528.60000     0.911911427975
  5529.50000     0.950357496738
  5530.40000     0.995023190975
  5531.30000     1.011122345924
  5532.20000     1.008114337921
  5533.10000     1.001547336578
  5534.00000     0.992192208767
  5534.90000     0.982378661633
  5535.80000     0.983551979065
  5536.70000     0.996438741684
  5537.60000     1.005928158760
  5538.50000     1.008041858673
  5539.40000     1.009774923325
  5540.30000     1.012499094009
  5541.20000     1.012681722641
  5542.10000     1.004888892174
  5543.00000     0.992124915123
  5543.90000     0.988691151142
  5544.80000     0.996522188187
  5545.70000     1.003031015396
  5546.60000     1.004857182503
  5547.50000     1.008035421371
  5548.40000     1.012209773064
  5549.30000     1.014451265335
  5550.20000     1.016814112663
  5551.10000     1.017659425735
  5552.00000     1.010643005371
  5552.90000     0.995679080486
  5553.80000     0.983925938606
  5554.70000     0.984257876873
  5555.60000     0.994710803032
  5556.50000     1.005300283432
  5557.40000     1.005327463150
  5558.30000     0.998611032963
  5559.20000     0.995611250401
  5560.10000     0.997981429100
  5561.00000     1.000271439552
  5561.90000     0.995161533356
  5562.80000     0.986793398857
  5563.70000     0.986832082272
  5564.60000     0.986964881420
  5565.50000     0.978635668755
  5566.40000     0.976981163025
  5567.30000     0.980466842651
  5568.20000     0.976945102215
  5569.10000     0.968122959137
  5570.00000     0.972617626190
  5570.90000     0.984321236610
  5571.80000     0.970449626446
  5572.70000     0.944326162338
  5573.60000     0.950652301311
  5574.50000     0.974555790424
  5575.40000     0.979815363884
  5576.30000     0.978526830673
  5577.20000     0.988101363182
  5578.10000     0.995144486427
  5579.00000     0.994497418404
  5579.90000     0.994353711605
  5580.80000     0.985528051853
  5581.70000     0.973657310009
  5582.60000     0.978524446487
  5583.50000     0.993131518364
  5584.40000     0.995503246784
  5585.30000     0.973580002785
  5586.20000     0.935850858688
  5587.10000     0.908865392208
  5588.00000     0.902553975582
  5588.90000     0.909273684025
  5589.80000     0.926498949528
  5590.70000     0.948921859264
  5591.60000     0.963233649731
  5592.50000     0.967248201370
  5593.40000     0.958925008774
  5594.30000     0.946653783321
  5595.20000     0.957674443722
  5596.10000     0.978589594364
  5597.00000     0.972934365273
  5597.90000     0.949316143990
  5598.80000     0.945605754852
  5599.70000     0.960756480694
  5600.60000     0.961651027203
  5601.50000     0.944288313389
  5602.40000     0.929924607277
  5603.30000     0.937692224979
  5604.20000     0.971347808838
  5605.10000     1.001639366150
  5606.00000     1.010857462883
  5606.90000     1.012660622597
  5607.80000     1.015512466431
  5608.70000     1.015481114388
  5609.60000     1.012002944946
  5610.50000     1.008317828178
  5611.40000     1.005631923676
  5612.30000     1.004218339920
  5613.20000     0.998034417629
  5614.10000     0.967935144901
  5615.00000     0.922037959099
  5615.90000     0.909840703011
  5616.80000     0.944161891937
  5617.70000     0.979322910309
  5618.60000     0.988798022270
  5619.50000     0.989488899708
  5620.40000     0.993673920631
  5621.30000     0.999153256416
  5622.20000     0.997264504433
  5623.10000     0.979280591011
  5624.00000     0.952844798565
  5624.90000     0.945684909821
  5625.80000     0.965707898140
  5626.70000     0.987909317017
  5627.60000     0.994973182678
  5628.50000     0.997330605984
  5629.40000     1.003919601440
  5630.30000     1.008946895599
  5631.20000     1.007198333740
  5632.10000     0.998999059200
  5633.00000     0.990661978722
  5633.90000     0.984491050243
  5634.80000     0.981267869473
  5635.70000     0.980139017105
  5636.60000     0.974914312363
  5637.50000     0.965986311436
  5638.40000     0.962049007416
  5639.30000     0.963782012463
  5640.20000     0.961515784264
  5641.10000     0.957455337048
  5642.00000     0.964835405350
  5642.90000     0.977836787701
  5643.80000     0.983033478260
  5644.70000     0.982747375965
  5645.60000     0.982042968273
  5646.50000     0.982972264290
  5647.40000     0.983030080795
  5648.30000     0.977607965469
  5649.20000     0.974002420902
  5650.10000     0.978220045567
  5651.00000     0.987315237522
  5651.90000     0.994115531445
  5652.80000     0.990201830864
  5653.70000     0.975094616413
  5654.60000     0.958573281765
  5655.50000     0.955577790737
  5656.40000     0.959209382534
  5657.30000     0.942067444324
  5658.20000     0.912141740322
  5659.10000     0.910871565342
  5660.00000     0.940446078777
  5660.90000     0.961965918541
  5661.80000     0.959569275379
  5662.70000     0.952793657780
  5663.60000     0.956539690495
  5664.50000     0.966267287731
  5665.40000     0.970615804195
  5666.30000     0.967187762260
  5667.20000     0.964213252068
  5668.10000     0.966003537178
  5669.00000     0.968706905842
  5669.90000     0.972426831722
  5670.80000     0.980062663555
  5671.70000     0.991803884506
  5672.60000     1.000805854797
  5673.50000     0.999109268188
  5674.40000     0.986585497856
  5675.30000     0.976119816303
  5676.20000     0.978418529034
  5677.10000     0.986628592014
  5678.00000     0.987877547741
  5678.90000     0.982081890106
  5679.80000     0.979068219662
  5680.70000     0.975959658623
  5681.60000     0.960718095303
  5682.50000     0.943222343922
  5683.40000     0.942397773266
  5684.30000     0.954873621464
  5685.20000     0.963956534863
  5686.10000     0.959125399590
  5687.00000     0.947091460228
  5687.90000     0.938562273979
  5688.80000     0.942626833916
  5689.70000     0.955778181553
  5690.60000     0.966488182545
  5691.50000     0.972865819931
  5692.40000     0.976967871189
  5693.30000     0.975660204887
  5694.20000     0.972863197327
  5695.10000     0.975284993649
  5696.00000     0.980066895485
  5696.90000     0.979010879993
  5697.80000     0.970192849636
  5698.70000     0.962593615055
  5699.60000     0.957449793816
  5700.50000     0.947355151176
  5701.40000     0.940587759018
  5702.30000     0.947975516319
  5703.20000     0.962286770344
  5704.10000     0.968275368214
  5705.00000     0.958887934685
  5705.90000     0.941773653030
  5706.80000     0.932193875313
  5707.70000     0.925366163254
  5708.60000     0.908386766911
  5709.50000     0.894173443317
  5710.40000     0.892607927322
  5711.30000     0.899796366692
  5712.20000     0.920142292976
  5713.10000     0.946777760983
  5714.00000     0.959388971329
  5714.90000     0.957634150982
  5715.80000     0.955811440945
  5716.70000     0.958397686481
  5717.60000     0.958309590816
  5718.50000     0.961123466492
  5719.40000     0.970295846462
  5720.30000     0.976258754730
  5721.20000     0.975834488869
  5722.10000     0.976664185524
  5723.00000     0.979868113995
  5723.90000     0.981952786446
  5724.80000     0.982422292233
  5725.70000     0.981651842594
  5726.60000     0.976957917213
  5727.50000     0.971087753773
  5728.40000     0.972118973732
  5729.30000     0.979554712772
  5730.20000     0.981659770012
  5731.10000     0.971976637840
  5732.00000     0.964773416519
  5732.90000     0.971289038658
  5733.80000     0.984130501747
  5734.70000     0.989980340004
  5735.60000     0.985741198063
  5736.50000     0.979488372803
  5737.40000     0.976164519787
  5738.30000     0.971412122250
  5739.20000     0.966723918915
  5740.10000     0.966167509556
  5741.00000     0.966690003872
  5741.90000     0.964261651039
  5742.80000     0.964786529541
  5743.70000     0.971516132355
  5744.60000     0.976064741611
  5745.50000     0.973725378513
  5746.40000     0.965985357761
  5747.30000     0.957264721394
  5748.20000     0.956724047661
  5749.10000     0.964386284351
  5750.00000     0.972748160362
  5750.90000     0.972719311714
  5751.80000     0.958824694157
  5752.70000     0.937341332436
  5753.60000     0.921828687191
  5754.50000     0.924773097038
  5755.40000     0.945094048977
  5756.30000     0.964689612389
  5757.20000     0.971927046776
  5758.10000     0.972902655602
  5759.00000     0.971090614796
  5759.90000     0.961995542049
  5760.80000     0.949323654175
  5761.70000     0.938067495823
  5762.60000     0.929143726826
  5763.50000     0.933625042439
  5764.40000     0.954217314720
  5765.30000     0.970077574253
  5766.20000     0.971311926842
  5767.10000     0.968606114388
  5768.00000     0.970314264297
  5768.90000     0.971730589867
  5769.80000     0.970369160175
  5770.70000     0.966520369053
  5771.60000     0.958091318607
  5772.50000     0.953868031502
  5773.40000     0.953704059124
  5774.30000     0.950947165489
  5775.20000     0.954202294350
  5776.10000     0.966155111790
  5777.00000     0.973129868507
  5777.90000     0.970302522182
  5778.80000     0.963313698769
  5779.70000     0.953863918781
  5780.60000     0.940333902836
  5781.50000     0.929909288883
  5782.40000     0.931636929512
  5783.30000     0.939399480820
  5784.20000     0.940993368626
  5785.10000     0.939252197742
  5786.00000     0.947126746178
  5786.90000     0.955376267433
  5787.80000     0.953818380833
  5788.70000     0.952715098858
  5789.60000     0.951550245285
  5790.50000     0.945210635662
  5791.40000     0.940704286098
  5792.30000     0.940780997276
  5793.20000     0.943826735020
  5794.10000     0.951131045818
  5795.00000     0.961264371872
  5795.90000     0.965045988560
  5796.80000     0.956414401531
  5797.70000     0.943315446377
  5798.60000     0.943780243397
  5799.50000     0.955299735069
  5800.40000     0.963733255863
  5801.30000     0.968240499496
  5802.20000     0.972563087940
  5803.10000     0.972954034805
  5804.00000     0.965233504772
  5804.90000     0.954988896847
  5805.80000     0.949014186859
  5806.70000     0.951050043106
  5807.60000     0.956830084324
  5808.50000     0.959119439125
  5809.40000     0.960685074329
  5810.30000     0.964722454548
  5811.20000     0.969254910946
  5812.10000     0.972076117992
  5813.00000     0.972550511360
  5813.90000     0.966434359550
  5814.80000     0.956834197044
  5815.70000     0.949329674244
  5816.60000     0.948198914528
  5817.50000     0.958954513073
  5818.40000     0.973234653473
  5819.30000     0.978366613388
  5820.20000     0.975625574589
  5821.10000     0.969542205334
  5822.00000     0.965953469276
  5822.90000     0.966640889645
  5823.80000     0.963453471661
  5824.70000     0.958647429943
  5825.60000     0.961362898350
  5826.50000     0.968676447868
  5827.40000     0.972820103168
  5828.30000     0.974477291107
  5829.20000     0.976043164730
  5830.10000     0.974085092545
  5831.00000     0.968743681908
  5831.90000     0.963583648205
  5832.80000     0.960428297520
  5833.70000     0.961880922318
  5834.60000     0.967091977596
  5835.50000     0.970466017723
  5836.40000     0.968994796276
  5837.30000     0.965294718742
  5838.20000     0.962953686714
  5839.10000     0.965139031410
  5840.00000     0.968841016293
  5840.90000     0.971816658974
  5841.80000     0.973515033722
  5842.70000     0.971404135227
  5843.60000     0.966059982777
  5844.50000     0.961895048618
  5845.40000     0.962887883186
  5846.30000     0.963183820248
  5847.20000     0.958989620209
  5848.10000     0.955698549747
  5849.00000     0.956648349762
  5849.90000     0.960704863071
  5850.80000     0.965690433979
  5851.70000     0.965455234051
  5852.60000     0.956224858761
  5853.50000     0.946281194687
  5854.40000     0.942481338978
  5855.30000     0.942534208298
  5856.20000     0.935064435005
  5857.10000     0.916964769363
  5858.00000     0.912080168724
  5858.90000     0.929357171059
  5859.80000     0.948455989361
  5860.70000     0.957484960556
  5861.60000     0.954152822495
  5862.50000     0.946953117847
  5863.40000     0.949173092842
  5864.30000     0.955601394176
  5865.20000     0.955425679684
  5866.10000     0.950341343880
  5867.00000     0.949033737183
  5867.90000     0.957201182842
  5868.80000     0.968996405602
  5869.70000     0.973863899708
  5870.60000     0.970953702927
  5871.50000     0.967093110085
  5872.40000     0.967953860760
  5873.30000     0.971280932426
  5874.20000     0.971222579479
  5875.10000     0.967118144035
  5876.00000     0.966486394405
  5876.90000     0.966319799423
  5877.80000     0.960955262184
  5878.70000     0.957782387733
  5879.60000     0.959043085575
  5880.50000     0.958486557007
  5881.40000     0.953070878983
  5882.30000     0.946022331715
  5883.20000     0.940802097321
  5884.10000     0.935497462749
  5885.00000     0.933435261250
  5885.90000     0.937679052353
  5886.80000     0.941501498222
  5887.70000     0.924190759659
  5888.60000     0.861253023148
  5889.50000     0.777816772461
  5890.40000     0.755266547203
  5891.30000     0.814474761486
  5892.20000     0.882118463516
  5893.10000     0.911894321442
  5894.00000     0.908291220665
  5894.90000     0.864086925983
  5895.80000     0.808655321598
  5896.70000     0.815582275391
  5897.60000     0.874129176140
  5898.50000     0.915111422539
  5899.40000     0.923452436924
  5900.30000     0.927974104881
  5901.20000     0.940876066685
  5902.10000     0.951909720898
  5903.00000     0.957102894783
  5903.90000     0.956379055977
  5904.80000     0.949640154839
  5905.70000     0.943257987499
  5906.60000     0.943287909031
  5907.50000     0.946908056736
  5908.40000     0.947634577751
  5909.30000     0.945041239262
  5910.20000     0.945509076118
  5911.10000     0.948479115963
  5912.00000     0.946332931519
  5912.90000     0.934427380562
  5913.80000     0.918296396732
  5914.70000     0.913360297680
  5915.60000     0.920091032982
  5916.50000     0.925990760326
  5917.40000     0.929964601994
  5918.30000     0.937472283840
  5919.20000     0.949442386627
  5920.10000     0.956865727901
  5921.00000     0.953075170517
  5921.90000     0.941389560699
  5922.80000     0.934482753277
  5923.70000     0.940103113651
  5924.60000     0.949943006039
  5925.50000     0.954670071602
  5926.40000     0.953514337540
  5927.30000     0.949634969234
  5928.20000     0.945718944073
  5929.10000     0.936253845692
  5930.00000     0.923204302788
  5930.90000     0.924068093300
  5931.80000     0.939697325230
  5932.70000     0.949754834175
  5933.60000     0.943801403046
  5934.50000     0.933983922005
  5935.40000     0.935065209866
  5936.30000     0.947237491608
  5937.20000     0.958412230015
  5938.10000     0.958422005177
  5939.00000     0.949629187584
  5939.90000     0.938323199749
  5940.80000     0.929678678513
  5941.70000     0.927255868912
  5942.60000     0.929313480854
  5943.50000     0.929455697536
  5944.40000     0.927344739437
  5945.30000     0.927670001984
  5946.20000     0.930688858032
  5947.10000     0.927357494831
  5948.00000     0.915309369564
  5948.90000     0.908804059029
  5949.80000     0.920322179794
  5950.70000     0.940245866776
  5951.60000     0.947214782238
  5952.50000     0.938699722290
  5953.40000     0.930955231190
  5954.30000     0.934081554413
  5955.20000     0.939508378506
  5956.10000     0.937330186367
  5957.00000     0.931668937206
  5957.90000     0.932226181030
  5958.80000     0.937250196934
  5959.70000     0.942205071449
  5960.60000     0.945185661316
  5961.50000     0.947305083275
  5962.40000     0.949773669243
  5963.30000     0.949887514114
  5964.20000     0.944745063782
  5965.10000     0.936105370522
  5966.00000     0.929479897022
  5966.90000     0.930110096931
  5967.80000     0.937108039856
  5968.70000     0.943661510944
  5969.60000     0.945043921471
  5970.50000     0.945358514786
  5971.40000     0.947987496853
  5972.30000     0.948936879635
  5973.20000     0.948352992535
  5974.10000     0.943173289299
  5975.00000     0.929583311081
  5975.90000     0.913122951984
  5976.80000     0.906351149082
  5977.70000     0.915280997753
  5978.60000     0.929086625576
  5979.50000     0.939273715019
  5980.40000     0.945003032684
  5981.30000     0.943794667721
  5982.20000     0.933561742306
  5983.10000     0.915577530861
  5984.00000     0.899492025375
  5984.90000     0.897557973862
  5985.80000     0.907537281513
  5986.70000     0.916311323643
  5987.60000     0.919878423214
  5988.50000     0.923355221748
  5989.40000     0.928472936153
  5990.30000     0.933752536774
  5991.20000     0.938618123531
  5992.10000     0.940024554729
  5993.00000     0.936927735806
  5993.90000     0.934789657593
  5994.80000     0.938212811947
  5995.70000     0.941095948219
  5996.60000     0.934905350208
  5997.50000     0.921909630299
  5998.40000     0.916539549828
  5999.30000     0.923440337181
  6000.20000     0.935992479324
  6001.10000     0.940063953400
  6002.00000     0.927844345570
  6002.90000     0.912602365017
  6003.80000     0.914078533649
  6004.70000     0.927282392979
  6005.60000     0.934840023518
  6006.50000     0.930678367615
  6007.40000     0.915169358253
  6008.30000     0.901743471622
  6009.20000     0.911406457424
  6010.10000     0.933821439743
  6011.00000     0.943563222885
  6011.90000     0.934637844563
  6012.80000     0.918796420097
  6013.70000     0.911985218525
  6014.60000     0.915544509888
  6015.50000     0.919288873672
  6016.40000     0.920992791653
  6017.30000     0.923915803432
  6018.20000     0.925478041172
  6019.10000     0.916698634624
  6020.00000     0.903087913990
  6020.90000     0.898748695850
  6021.80000     0.904225111008
  6022.70000     0.909678697586
  6023.60000     0.906609416008
  6024.50000     0.905137896538
  6025.40000     0.913522303104
  6026.30000     0.917092263699
  6027.20000     0.915903329849
  6028.10000     0.920816361904
  6029.00000     0.926571249962
  6029.90000     0.927966594696
  6030.80000     0.929771542549
  6031.70000     0.933941364288
  6032.60000     0.937161087990
  6033.50000     0.937116205692
  6034.40000     0.933095872402
  6035.30000     0.927700400352
  6036.20000     0.927014291286
  6037.10000     0.929370224476
  6038.00000     0.932109832764
  6038.90000     0.935874223709
  6039.80000     0.938015580177
  6040.70000     0.935304820538
  6041.60000     0.928553819656
  6042.50000     0.922757506371
  6043.40000     0.922674179077
  6044.30000     0.926743388176
  6045.20000     0.931055247784
  6046.10000     0.931206583977
  6047.00000     0.929493784904
  6047.90000     0.926924169064
  6048.80000     0.925732016563
  6049.70000     0.928392112255
  6050.60000     0.931327819824
  6051.50000     0.929798662663
  6052.40000     0.922611713409
  6053.30000     0.915961921215
  6054.20000     0.917785882950
  6055.10000     0.919599235058
  6056.00000     0.912068665028
  6056.90000     0.904809892178
  6057.80000     0.907760262489
  6058.70000     0.918896019459
  6059.60000     0.927992761135
  6060.50000     0.928910434246
  6061.40000     0.923306763172
  6062.30000     0.918158710003
  6063.20000     0.915670871735
  6064.10000     0.907023191452
  6065.00000     0.893681764603
  6065.90000     0.892829477787
  6066.80000     0.908049583435
  6067.70000     0.920927226543
  6068.60000     0.923179686069
  6069.50000     0.923521816730
  6070.40000     0.925480604172
  6071.30000     0.924755156040
  6072.20000     0.922514796257
  6073.10000     0.923230171204
  6074.00000     0.925833106041
  6074.90000     0.927075505257
  6075.80000     0.925009548664
  6076.70000     0.917135000229
  6077.60000     0.901328086853
  6078.50000     0.890070199966
  6079.40000     0.894132614136
  6080.30000     0.905649900436
  6081.20000     0.913134217262
  6082.10000     0.914300560951
  6083.00000     0.912535369396
  6083.90000     0.909493207932
  6084.80000     0.904359161854
  6085.70000     0.902816534042
  6086.60000     0.909249305725
  6087.50000     0.917995333672
  6088.40000     0.918535649776
  6089.30000     0.911155939102
  6090.20000     0.905472278595
  6091.10000     0.904867708683
  6092.00000     0.907541930676
  6092.90000     0.911955535412
  6093.80000     0.915430963039
  6094.70000     0.918523490429
  6095.60000     0.919040918350
  6096.50000     0.916516363621
  6097.40000     0.913396894932
  6098.30000     0.910638213158
  6099.20000     0.913240075111
  6100.10000     0.917087078094
  6101.00000     0.906097114086
  6101.90000     0.875757753849
  6102.80000     0.851968705654
  6103.70000     0.863985419273
  6104.60000     0.893616497517
  6105.50000     0.910147607327
  6106.40000     0.909671306610
  6107.30000     0.901818871498
  6108.20000     0.897168755531
  6109.10000     0.901315689087
  6110.00000     0.909259319305
  6110.90000     0.914117932320
  6111.80000     0.916474997997
  6112.70000     0.919271826744
  6113.60000     0.920766353607
  6114.50000     0.918779194355
  6115.40000     0.913395702839
  6116.30000     0.910883605480
  6117.20000     0.916317045689
  6118.10000     0.922386109829
  6119.00000     0.922777533531
  6119.90000     0.918187677860
  6120.80000     0.901039958000
  6121.70000     0.873605489731
  6122.60000     0.862877488136
  6123.50000     0.881680905819
  6124.40000     0.902924478054
  6125.30000     0.906694352627
  6126.20000     0.904006183147
  6127.10000     0.904115438461
  6128.00000     0.907840669155
  6128.90000     0.911141991615
  6129.80000     0.908026754856
  6130.70000     0.903236210346
  6131.60000     0.904928147793
  6132.50000     0.913735806942
  6133.40000     0.921892106533
  6134.30000     0.920370101929
  6135.20000     0.903883278370
  6136.10000     0.869239807129
  6137.00000     0.835821866989
  6137.90000     0.837536334991
  6138.80000     0.872298717499
  6139.70000     0.902880966663
  6140.60000     0.902062058449
  6141.50000     0.883219718933
  6142.40000     0.875027954578
  6143.30000     0.883861422539
  6144.20000     0.896817147732
  6145.10000     0.904505312443
  6146.00000     0.909394085407
  6146.90000     0.909109473228
  6147.80000     0.904958963394
  6148.70000     0.905488252640
  6149.60000     0.908952116966
  6150.50000     0.908419728279
  6151.40000     0.904427766800
  6152.30000     0.903233766556
  6153.20000     0.906310021877
  6154.10000     0.906242251396
  6155.00000     0.903324604034
  6155.90000     0.904690146446
  6156.80000     0.906237125397
  6157.70000     0.905199706554
  6158.60000     0.908161938190
  6159.50000     0.908679664135
  6160.40000     0.887908160686
  6161.30000     0.847318410873
  6162.20000     0.818774461746
  6163.10000     0.825654685497
  6164.00000     0.853173494339
  6164.90000     0.877125680447
  6165.80000     0.890277326107
  6166.70000     0.898078143597
  6167.60000     0.895131468773
  6168.50000     0.871710956097
  6169.40000     0.843329787254
  6170.30000     0.839755058289
  6171.20000     0.861815929413
  6172.10000     0.883157134056
  6173.00000     0.888241171837
  6173.90000     0.885517060757
  6174.80000     0.885592877865
  6175.70000     0.888029634953
  6176.60000     0.890494763851
  6177.50000     0.894218623638
  6178.40000     0.894432306290
  6179.30000     0.888499498367
  6180.20000     0.885384619236
  6181.10000     0.893050909042
  6182.00000     0.906005978584
  6182.90000     0.913805842400
  6183.80000     0.913183450699
  6184.70000     0.907543241978
  6185.60000     0.900953829288
  6186.50000     0.895002424717
  6187.40000     0.890100181103
  6188.30000     0.889754354954
  6189.20000     0.890827119350
  6190.10000     0.878640413284
  6191.00000     0.857648670673
  6191.90000     0.854271769524
  6192.80000     0.872975349426
  6193.70000     0.888870537281
  6194.60000     0.890227079391
  6195.50000     0.888562977314
  6196.40000     0.890424787998
  6197.30000     0.891650319099
  6198.20000     0.889531135559
